region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saarland State,2021-02-15,,forecast,115,3929,117856,25,62,92,144,201,487
Saarland State,2021-02-16,,forecast,127,6324,195106,29,72,102,154,229,653
Saarland State,2021-02-17,,forecast,169,13723,425677,35,92,135,212,310,917
Saarland State,2021-02-18,,forecast,229,38503,1314685,45,121,183,289,408,1306
Saarland State,2021-02-19,,forecast,257,37346,1314549,50,143,212,315,463,1380
Saarland State,2021-02-20,,forecast,204,83310,2753531,39,108,161,255,375,1283
Saarland State,2021-02-21,,forecast,164,51957,2013570,35,88,127,202,294,922
Saarland State,2021-02-22,,forecast,115,146783,5530514,22,63,92,147,219,739
Saarland State,2021-02-23,,forecast,130,98576,3101755,25,72,102,161,253,899
Saarland State,2021-02-24,,forecast,181,165063,5801736,33,93,141,225,328,1171
Saarland State,2021-02-25,,forecast,223,127014,4533112,42,117,179,287,442,1855
Saarland State,2021-02-26,,forecast,265,52942,1849896,50,135,207,335,518,2088
Saarland State,2021-02-27,,forecast,211,76589,2383479,35,112,167,270,420,1983
Saarland State,2021-02-28,,forecast,161,100528,3149148,28,84,129,205,322,1492
Saarland State,2021-03-01,,forecast,114,38233,1179950,20,59,88,150,231,1113
Saarland State,2021-03-02,,forecast,132,27449,933807,23,65,101,172,277,1289
Saarland State,2021-03-03,,forecast,171,123963,4968826,27,88,134,219,352,1842
Sachsen-Anhalt State,2020-11-09,,estimate,149,155,55,78,116,137,161,185,256
Sachsen-Anhalt State,2020-11-10,,estimate,150,156,54,82,119,137,162,187,253
Sachsen-Anhalt State,2020-11-11,,estimate,169,176,60,91,135,156,184,211,284
Sachsen-Anhalt State,2020-11-12,,estimate,259,270,93,140,205,238,282,321,437
Sachsen-Anhalt State,2020-11-13,,estimate,255,266,92,138,200,233,277,317,439
Sachsen-Anhalt State,2020-11-14,,estimate,256,265,89,134,203,235,279,319,421
Sachsen-Anhalt State,2020-11-15,,estimate,154,162,56,84,122,141,169,198,262
Sachsen-Anhalt State,2020-11-16,,estimate,188,196,66,103,149,173,204,233,318
Sachsen-Anhalt State,2020-11-17,,estimate,186,193,66,97,146,169,204,232,311
Sachsen-Anhalt State,2020-11-18,,estimate,210,219,73,118,167,194,227,261,353
Sachsen-Anhalt State,2020-11-19,,estimate,318,327,109,173,251,289,343,389,520
Sachsen-Anhalt State,2020-11-20,,estimate,310,326,111,171,247,283,339,391,529
Sachsen-Anhalt State,2020-11-21,,estimate,310,324,107,174,248,285,337,388,520
Sachsen-Anhalt State,2020-11-22,,estimate,188,196,68,102,147,174,206,235,317
Sachsen-Anhalt State,2020-11-23,,estimate,225,237,83,125,178,206,245,285,385
Sachsen-Anhalt State,2020-11-24,,estimate,226,237,79,124,181,208,248,285,378
Sachsen-Anhalt State,2020-11-25,,estimate,256,267,91,139,204,237,279,318,438
Sachsen-Anhalt State,2020-11-26,,estimate,383,400,132,210,305,354,419,477,642
Sachsen-Anhalt State,2020-11-27,,estimate,387,401,135,210,306,353,420,479,642
Sachsen-Anhalt State,2020-11-28,,estimate,392,407,135,217,309,359,426,484,656
Sachsen-Anhalt State,2020-11-29,,estimate,240,250,86,130,189,218,260,299,407
Sachsen-Anhalt State,2020-11-30,,estimate,284,297,100,156,226,262,309,354,486
Sachsen-Anhalt State,2020-12-01,,estimate,285,298,102,155,223,258,311,359,479
Sachsen-Anhalt State,2020-12-02,,estimate,324,337,112,178,256,297,353,404,539
Sachsen-Anhalt State,2020-12-03,,estimate,492,510,173,262,391,450,532,611,819
Sachsen-Anhalt State,2020-12-04,,estimate,486,505,170,263,383,443,527,607,804
Sachsen-Anhalt State,2020-12-05,,estimate,491,510,170,276,386,454,535,607,812
Sachsen-Anhalt State,2020-12-06,,estimate,305,316,105,168,239,278,331,380,504
Sachsen-Anhalt State,2020-12-07,,estimate,360,376,127,202,287,330,391,449,599
Sachsen-Anhalt State,2020-12-08,,estimate,356,368,123,193,281,326,384,438,592
Sachsen-Anhalt State,2020-12-09,,estimate,406,424,137,227,327,379,441,504,671
Sachsen-Anhalt State,2020-12-10,,estimate,616,639,211,338,486,563,668,769,1007
Sachsen-Anhalt State,2020-12-11,,estimate,597,623,210,331,475,548,643,741,1011
Sachsen-Anhalt State,2020-12-12,,estimate,613,637,214,339,481,560,671,754,1017
Sachsen-Anhalt State,2020-12-13,,estimate,369,384,129,197,292,336,404,460,619
Sachsen-Anhalt State,2020-12-14,,estimate,445,460,153,247,350,408,481,555,742
Sachsen-Anhalt State,2020-12-15,,estimate,431,451,151,238,346,398,471,542,726
Sachsen-Anhalt State,2020-12-16,,estimate,482,504,173,263,378,440,526,604,820
Sachsen-Anhalt State,2020-12-17,,estimate,734,760,250,403,575,674,797,915,1199
Sachsen-Anhalt State,2020-12-18,,estimate,722,744,252,374,561,651,786,899,1195
Sachsen-Anhalt State,2020-12-19,,estimate,710,742,246,404,569,653,778,886,1176
Sachsen-Anhalt State,2020-12-20,,estimate,431,447,151,231,343,397,466,533,723
Sachsen-Anhalt State,2020-12-21,,estimate,502,525,179,279,397,458,546,627,848
Sachsen-Anhalt State,2020-12-22,,estimate,492,512,168,275,392,454,531,613,808
Sachsen-Anhalt State,2020-12-23,,estimate,557,577,189,310,443,513,602,683,920
Sachsen-Anhalt State,2020-12-24,,estimate,826,853,278,450,654,758,900,1016,1369
Sachsen-Anhalt State,2020-12-25,,estimate,789,826,279,426,631,724,855,991,1328
Sachsen-Anhalt State,2020-12-26,,estimate,782,814,276,414,623,721,843,972,1315
Sachsen-Anhalt State,2020-12-27,,estimate,482,500,167,267,376,443,523,605,798
Sachsen-Anhalt State,2020-12-28,,estimate,551,577,197,299,437,506,601,691,941
Sachsen-Anhalt State,2020-12-29,,estimate,552,575,196,307,434,503,598,697,923
Sachsen-Anhalt State,2020-12-30,,estimate,612,641,217,334,489,565,670,762,1044
Sachsen-Anhalt State,2020-12-31,,estimate,908,944,318,495,715,836,982,1120,1537
Sachsen-Anhalt State,2021-01-01,,estimate,893,925,303,485,714,820,972,1114,1458
Sachsen-Anhalt State,2021-01-02,,estimate,882,926,313,484,714,817,960,1102,1480
Sachsen-Anhalt State,2021-01-03,,estimate,543,564,189,295,428,496,590,677,908
Sachsen-Anhalt State,2021-01-04,,estimate,642,656,214,349,503,589,687,779,1040
Sachsen-Anhalt State,2021-01-05,,estimate,617,645,223,340,486,565,671,773,1054
Sachsen-Anhalt State,2021-01-06,,estimate,685,713,242,366,539,632,742,856,1149
Sachsen-Anhalt State,2021-01-07,,estimate,1022,1069,359,566,808,941,1125,1289,1730
Sachsen-Anhalt State,2021-01-08,,estimate,1014,1040,342,537,789,925,1093,1258,1627
Sachsen-Anhalt State,2021-01-09,,estimate,980,1024,347,528,783,898,1073,1224,1636
Sachsen-Anhalt State,2021-01-10,,estimate,598,624,206,335,483,553,645,742,999
Sachsen-Anhalt State,2021-01-11,,estimate,692,722,243,376,552,635,751,855,1178
Sachsen-Anhalt State,2021-01-12,,estimate,674,705,233,384,545,620,729,834,1126
Sachsen-Anhalt State,2021-01-13,,estimate,746,773,256,406,590,685,808,920,1232
Sachsen-Anhalt State,2021-01-14,,estimate,1060,1106,369,587,836,976,1158,1336,1778
Sachsen-Anhalt State,2021-01-15,,estimate,1006,1054,352,538,798,928,1096,1269,1707
Sachsen-Anhalt State,2021-01-16,,estimate,986,1019,349,533,766,895,1064,1218,1658
Sachsen-Anhalt State,2021-01-17,,estimate,579,608,206,323,460,532,630,729,973
Sachsen-Anhalt State,2021-01-18,,estimate,663,688,230,361,519,602,723,830,1106
Sachsen-Anhalt State,2021-01-19,,estimate,618,644,222,329,482,566,670,785,1058
Sachsen-Anhalt State,2021-01-20,,estimate,652,681,219,363,524,606,706,818,1086
Sachsen-Anhalt State,2021-01-21,,estimate based on partial data,920,967,327,508,730,848,1000,1158,1584
Sachsen-Anhalt State,2021-01-22,,estimate based on partial data,857,897,301,475,680,790,942,1076,1468
Sachsen-Anhalt State,2021-01-23,,estimate based on partial data,812,843,283,441,639,746,883,1013,1340
Sachsen-Anhalt State,2021-01-24,,estimate based on partial data,463,477,159,255,362,419,498,574,764
Sachsen-Anhalt State,2021-01-25,,estimate based on partial data,507,529,181,280,403,463,546,627,864
Sachsen-Anhalt State,2021-01-26,,estimate based on partial data,469,495,169,256,373,436,514,600,807
Sachsen-Anhalt State,2021-01-27,,estimate based on partial data,490,514,185,260,382,444,534,619,857
Sachsen-Anhalt State,2021-01-28,,estimate based on partial data,674,704,239,368,531,617,733,846,1144
Sachsen-Anhalt State,2021-01-29,,estimate based on partial data,600,632,230,315,471,550,654,754,1045
Sachsen-Anhalt State,2021-01-30,,estimate based on partial data,555,585,217,290,430,503,605,700,981
Sachsen-Anhalt State,2021-01-31,,estimate based on partial data,309,330,131,152,239,280,347,402,564
Sachsen-Anhalt State,2021-02-01,,forecast,338,362,147,168,256,307,376,440,626
Sachsen-Anhalt State,2021-02-02,,forecast,307,327,137,151,228,273,339,401,580
Sachsen-Anhalt State,2021-02-03,,forecast,310,337,147,152,230,277,345,410,628
Sachsen-Anhalt State,2021-02-04,,forecast,423,461,202,195,313,384,470,571,848
Sachsen-Anhalt State,2021-02-05,,forecast,381,420,203,164,279,337,428,522,796
Sachsen-Anhalt State,2021-02-06,,forecast,349,387,199,141,248,304,392,483,766
Sachsen-Anhalt State,2021-02-07,,forecast,193,218,120,75,133,170,220,275,439
Sachsen-Anhalt State,2021-02-08,,forecast,206,237,142,73,138,179,239,300,509
Sachsen-Anhalt State,2021-02-09,,forecast,187,218,138,64,122,160,216,277,483
Sachsen-Anhalt State,2021-02-10,,forecast,187,222,149,60,121,156,219,282,513
Sachsen-Anhalt State,2021-02-11,,forecast,254,310,218,75,160,214,301,403,727
Sachsen-Anhalt State,2021-02-12,,forecast,230,279,208,69,142,191,272,363,640
Sachsen-Anhalt State,2021-02-13,,forecast,213,264,206,55,124,169,257,345,655
Sachsen-Anhalt State,2021-02-14,,forecast,115,147,123,27,67,94,142,189,380
Sachsen-Anhalt State,2021-02-15,,forecast,126,165,153,27,69,102,157,217,405
Sachsen-Anhalt State,2021-02-16,,forecast,112,153,154,22,61,90,142,201,399
Sachsen-Anhalt State,2021-02-17,,forecast,114,157,151,22,60,89,144,205,440
Sachsen-Anhalt State,2021-02-18,,forecast,158,225,274,26,80,120,200,287,619
Sachsen-Anhalt State,2021-02-19,,forecast,143,203,230,25,70,111,183,264,559
Sachsen-Anhalt State,2021-02-20,,forecast,125,191,247,17,61,96,170,249,538
Sachsen-Anhalt State,2021-02-21,,forecast,70,110,169,9,32,53,90,139,323
Sachsen-Anhalt State,2021-02-22,,forecast,75,123,167,9,35,56,101,156,379
Sachsen-Anhalt State,2021-02-23,,forecast,69,113,182,7,29,50,92,146,340
Sachsen-Anhalt State,2021-02-24,,forecast,70,121,260,8,30,52,91,148,365
Sachsen-Anhalt State,2021-02-25,,forecast,96,171,394,9,39,69,132,208,543
Sachsen-Anhalt State,2021-02-26,,forecast,83,156,282,7,35,62,116,191,514
Sachsen-Anhalt State,2021-02-27,,forecast,76,147,345,6,31,54,105,177,480
Sachsen-Anhalt State,2021-02-28,,forecast,44,89,242,3,16,30,63,103,292
Sachsen-Anhalt State,2021-03-01,,forecast,48,98,226,2,16,32,68,113,345
Sachsen-Anhalt State,2021-03-02,,forecast,42,95,361,2,14,28,61,103,294
Sachsen-Anhalt State,2021-03-03,,forecast,42,101,323,2,14,28,60,107,342
Schleswig-Holstein State,2020-11-09,,estimate,113,116,35,65,91,104,123,138,179
Schleswig-Holstein State,2020-11-10,,estimate,133,138,41,78,109,124,144,160,212
Schleswig-Holstein State,2020-11-11,,estimate,297,306,94,168,238,273,322,363,477
Schleswig-Holstein State,2020-11-12,,estimate,290,300,94,168,235,268,311,353,473
Schleswig-Holstein State,2020-11-13,,estimate,260,268,80,154,212,240,279,315,412
Schleswig-Holstein State,2020-11-14,,estimate,234,242,72,139,191,217,252,283,376
Schleswig-Holstein State,2020-11-15,,estimate,212,217,65,121,170,195,228,259,334
Schleswig-Holstein State,2020-11-16,,estimate,113,118,37,65,92,104,123,139,184
Schleswig-Holstein State,2020-11-17,,estimate,130,133,40,77,104,119,140,157,205
Schleswig-Holstein State,2020-11-18,,estimate,277,287,87,165,226,255,299,337,445
Schleswig-Holstein State,2020-11-19,,estimate,268,273,79,155,217,247,287,319,409
Schleswig-Holstein State,2020-11-20,,estimate,234,242,73,136,190,216,251,286,377
Schleswig-Holstein State,2020-11-21,,estimate,214,220,65,125,172,200,231,257,333
Schleswig-Holstein State,2020-11-22,,estimate,190,195,59,111,152,173,204,232,297
Schleswig-Holstein State,2020-11-23,,estimate,102,106,33,60,81,95,111,126,164
Schleswig-Holstein State,2020-11-24,,estimate,117,122,38,68,94,108,127,144,191
Schleswig-Holstein State,2020-11-25,,estimate,258,267,79,154,211,238,279,314,403
Schleswig-Holstein State,2020-11-26,,estimate,248,257,76,152,201,228,267,301,400
Schleswig-Holstein State,2020-11-27,,estimate,226,235,72,133,183,210,245,279,363
Schleswig-Holstein State,2020-11-28,,estimate,207,215,65,121,169,194,223,252,337
Schleswig-Holstein State,2020-11-29,,estimate,194,202,62,114,158,182,211,239,312
Schleswig-Holstein State,2020-11-30,,estimate,106,110,35,63,85,97,114,130,174
Schleswig-Holstein State,2020-12-01,,estimate,126,131,42,70,101,116,136,155,206
Schleswig-Holstein State,2020-12-02,,estimate,286,297,91,169,234,263,309,351,465
Schleswig-Holstein State,2020-12-03,,estimate,288,295,88,168,233,267,307,345,453
Schleswig-Holstein State,2020-12-04,,estimate,266,277,84,161,216,249,287,325,425
Schleswig-Holstein State,2020-12-05,,estimate,254,264,79,152,208,236,273,312,407
Schleswig-Holstein State,2020-12-06,,estimate,240,249,74,143,198,224,259,292,380
Schleswig-Holstein State,2020-12-07,,estimate,139,142,42,82,112,129,149,167,218
Schleswig-Holstein State,2020-12-08,,estimate,166,171,51,98,134,153,179,200,264
Schleswig-Holstein State,2020-12-09,,estimate,374,390,119,222,304,347,405,465,610
Schleswig-Holstein State,2020-12-10,,estimate,380,393,115,228,309,352,410,460,602
Schleswig-Holstein State,2020-12-11,,estimate,364,374,111,214,296,334,387,439,579
Schleswig-Holstein State,2020-12-12,,estimate,340,348,105,192,276,317,362,409,536
Schleswig-Holstein State,2020-12-13,,estimate,320,330,97,186,263,297,346,389,506
Schleswig-Holstein State,2020-12-14,,estimate,179,185,56,105,145,166,192,218,285
Schleswig-Holstein State,2020-12-15,,estimate,209,217,66,123,169,192,227,257,334
Schleswig-Holstein State,2020-12-16,,estimate,473,492,143,285,388,438,514,581,748
Schleswig-Holstein State,2020-12-17,,estimate,457,475,140,271,376,425,494,562,726
Schleswig-Holstein State,2020-12-18,,estimate,433,446,128,262,351,402,463,522,681
Schleswig-Holstein State,2020-12-19,,estimate,392,405,123,222,322,366,419,473,634
Schleswig-Holstein State,2020-12-20,,estimate,360,373,111,213,296,334,387,438,574
Schleswig-Holstein State,2020-12-21,,estimate,199,205,60,116,162,185,215,241,315
Schleswig-Holstein State,2020-12-22,,estimate,225,234,72,131,184,209,243,274,366
Schleswig-Holstein State,2020-12-23,,estimate,497,512,148,296,405,465,533,600,778
Schleswig-Holstein State,2020-12-24,,estimate,474,489,145,279,383,439,511,574,763
Schleswig-Holstein State,2020-12-25,,estimate,434,447,131,251,354,405,467,524,683
Schleswig-Holstein State,2020-12-26,,estimate,392,402,115,238,321,364,422,470,607
Schleswig-Holstein State,2020-12-27,,estimate,352,364,109,207,290,325,380,428,560
Schleswig-Holstein State,2020-12-28,,estimate,193,198,59,115,155,176,207,233,302
Schleswig-Holstein State,2020-12-29,,estimate,217,224,66,126,177,202,234,264,341
Schleswig-Holstein State,2020-12-30,,estimate,478,496,148,282,390,443,518,589,751
Schleswig-Holstein State,2020-12-31,,estimate,455,472,138,277,377,426,491,551,722
Schleswig-Holstein State,2021-01-01,,estimate,409,425,128,236,333,381,444,504,662
Schleswig-Holstein State,2021-01-02,,estimate,374,386,117,217,303,344,400,454,589
Schleswig-Holstein State,2021-01-03,,estimate,341,351,105,200,275,315,368,412,536
Schleswig-Holstein State,2021-01-04,,estimate,187,193,59,107,151,173,203,228,302
Schleswig-Holstein State,2021-01-05,,estimate,211,219,65,126,171,197,229,256,336
Schleswig-Holstein State,2021-01-06,,estimate,471,489,146,286,385,438,509,574,756
Schleswig-Holstein State,2021-01-07,,estimate,457,473,135,277,381,426,492,551,720
Schleswig-Holstein State,2021-01-08,,estimate,419,429,126,245,339,387,451,509,648
Schleswig-Holstein State,2021-01-09,,estimate,382,394,115,230,314,355,408,460,599
Schleswig-Holstein State,2021-01-10,,estimate,350,359,106,204,283,326,374,420,545
Schleswig-Holstein State,2021-01-11,,estimate,193,200,61,114,158,180,209,236,307
Schleswig-Holstein State,2021-01-12,,estimate,224,229,67,133,181,206,239,268,348
Schleswig-Holstein State,2021-01-13,,estimate,483,503,154,288,394,451,524,591,781
Schleswig-Holstein State,2021-01-14,,estimate,477,490,142,287,387,440,513,573,747
Schleswig-Holstein State,2021-01-15,,estimate,434,445,133,253,351,401,466,526,679
Schleswig-Holstein State,2021-01-16,,estimate,390,401,113,238,320,361,419,470,609
Schleswig-Holstein State,2021-01-17,,estimate,363,374,111,215,296,338,391,440,577
Schleswig-Holstein State,2021-01-18,,estimate,196,202,61,113,157,180,211,241,311
Schleswig-Holstein State,2021-01-19,,estimate,223,232,70,131,183,206,241,274,359
Schleswig-Holstein State,2021-01-20,,estimate,494,508,143,293,406,462,531,594,763
Schleswig-Holstein State,2021-01-21,,estimate based on partial data,470,483,142,276,384,436,502,566,744
Schleswig-Holstein State,2021-01-22,,estimate based on partial data,425,438,130,251,348,392,456,513,669
Schleswig-Holstein State,2021-01-23,,estimate based on partial data,378,389,116,220,308,351,405,455,596
Schleswig-Holstein State,2021-01-24,,estimate based on partial data,343,352,102,206,277,316,371,413,532
Schleswig-Holstein State,2021-01-25,,estimate based on partial data,183,189,57,106,149,172,196,220,290
Schleswig-Holstein State,2021-01-26,,estimate based on partial data,206,211,64,118,165,189,223,251,325
Schleswig-Holstein State,2021-01-27,,estimate based on partial data,455,470,143,267,365,420,489,553,739
Schleswig-Holstein State,2021-01-28,,estimate based on partial data,423,438,131,252,344,392,457,519,675
Schleswig-Holstein State,2021-01-29,,estimate based on partial data,384,396,122,222,309,355,410,461,612
Schleswig-Holstein State,2021-01-30,,estimate based on partial data,338,350,111,195,268,311,368,414,550
Schleswig-Holstein State,2021-01-31,,estimate based on partial data,303,316,101,177,243,280,326,373,500
Schleswig-Holstein State,2021-02-01,,forecast,162,169,58,89,130,148,175,202,277
Schleswig-Holstein State,2021-02-02,,forecast,179,187,67,93,138,163,196,225,307
Schleswig-Holstein State,2021-02-03,,forecast,386,413,157,209,299,349,428,502,709
Schleswig-Holstein State,2021-02-04,,forecast,364,392,162,184,278,329,401,469,705
Schleswig-Holstein State,2021-02-05,,forecast,323,351,149,161,245,293,355,423,631
Schleswig-Holstein State,2021-02-06,,forecast,286,313,144,131,212,254,321,385,590
Schleswig-Holstein State,2021-02-07,,forecast,254,285,148,119,184,223,288,349,547
Schleswig-Holstein State,2021-02-08,,forecast,135,153,85,56,95,119,154,189,307
Schleswig-Holstein State,2021-02-09,,forecast,153,175,107,56,106,134,174,216,367
Schleswig-Holstein State,2021-02-10,,forecast,326,388,265,118,217,282,377,475,851
Schleswig-Holstein State,2021-02-11,,forecast,309,375,274,106,207,265,360,463,849
Schleswig-Holstein State,2021-02-12,,forecast,277,335,263,90,176,235,324,413,772
Schleswig-Holstein State,2021-02-13,,forecast,235,307,262,73,150,201,281,373,767
Schleswig-Holstein State,2021-02-14,,forecast,217,284,270,62,132,182,260,344,689
Schleswig-Holstein State,2021-02-15,,forecast,114,156,176,29,68,93,138,188,414
Schleswig-Holstein State,2021-02-16,,forecast,127,182,224,29,74,106,156,218,484
Schleswig-Holstein State,2021-02-17,,forecast,278,410,537,59,154,225,339,486,1139
Schleswig-Holstein State,2021-02-18,,forecast,264,407,718,54,141,209,323,465,1123
Schleswig-Holstein State,2021-02-19,,forecast,229,376,716,41,120,181,289,419,1081
Schleswig-Holstein State,2021-02-20,,forecast,202,352,752,35,107,165,257,390,1029
Schleswig-Holstein State,2021-02-21,,forecast,183,331,720,29,92,145,231,342,958
Schleswig-Holstein State,2021-02-22,,forecast,98,197,662,15,48,75,127,193,594
Schleswig-Holstein State,2021-02-23,,forecast,108,229,837,14,51,83,144,220,668
Schleswig-Holstein State,2021-02-24,,forecast,237,508,1780,29,110,182,310,484,1513
Schleswig-Holstein State,2021-02-25,,forecast,220,524,2242,23,96,167,290,463,1561
Schleswig-Holstein State,2021-02-26,,forecast,199,485,2093,20,86,145,268,423,1418
Schleswig-Holstein State,2021-02-27,,forecast,171,490,3181,16,74,127,230,389,1394
Schleswig-Holstein State,2021-02-28,,forecast,156,479,3054,14,66,116,208,341,1434
Schleswig-Holstein State,2021-03-01,,forecast,82,261,1396,6,32,59,113,191,775
Schleswig-Holstein State,2021-03-02,,forecast,91,390,4392,6,36,64,131,225,982
Schleswig-Holstein State,2021-03-03,,forecast,198,801,6552,14,75,139,272,476,2169
Slaskie,2020-11-09,,estimate,3372,3502,1142,1880,2689,3088,3651,4200,5626
Slaskie,2020-11-10,,estimate,2044,2096,687,1081,1605,1870,2210,2505,3263
Slaskie,2020-11-11,,estimate,3779,3896,1277,2066,2981,3468,4101,4642,6114
Slaskie,2020-11-12,,estimate,6011,6258,2074,3274,4767,5512,6526,7513,9968
Slaskie,2020-11-13,,estimate,5208,5432,1773,2923,4182,4800,5656,6496,8558
Slaskie,2020-11-14,,estimate,4197,4429,1532,2306,3352,3857,4587,5296,7151
Slaskie,2020-11-15,,estimate,3700,3863,1276,2045,2963,3402,4022,4580,6189
Slaskie,2020-11-16,,estimate,2779,2916,954,1593,2262,2578,3036,3463,4628
Slaskie,2020-11-17,,estimate,1524,1576,522,805,1207,1407,1667,1878,2491
Slaskie,2020-11-18,,estimate,2646,2754,889,1472,2112,2414,2877,3320,4364
Slaskie,2020-11-19,,estimate,4076,4273,1402,2271,3298,3785,4446,5097,6738
Slaskie,2020-11-20,,estimate,3390,3515,1109,1893,2718,3121,3685,4183,5550
Slaskie,2020-11-21,,estimate,2662,2754,874,1503,2139,2440,2861,3259,4308
Slaskie,2020-11-22,,estimate,2312,2393,794,1259,1836,2134,2511,2854,3829
Slaskie,2020-11-23,,estimate,1703,1766,581,910,1362,1567,1834,2093,2849
Slaskie,2020-11-24,,estimate,947,977,313,528,748,868,1024,1168,1511
Slaskie,2020-11-25,,estimate,1627,1698,547,928,1310,1497,1766,2020,2738
Slaskie,2020-11-26,,estimate,2428,2539,860,1315,1939,2241,2641,3031,4079
Slaskie,2020-11-27,,estimate,2068,2151,709,1167,1659,1910,2224,2523,3441
Slaskie,2020-11-28,,estimate,1625,1688,562,911,1272,1489,1762,2012,2690
Slaskie,2020-11-29,,estimate,1445,1497,485,795,1152,1334,1572,1793,2399
Slaskie,2020-11-30,,estimate,1063,1101,358,587,848,974,1155,1306,1760
Slaskie,2020-12-01,,estimate,594,613,205,322,463,540,643,730,995
Slaskie,2020-12-02,,estimate,1052,1096,354,605,839,966,1146,1293,1736
Slaskie,2020-12-03,,estimate,1641,1695,542,924,1321,1499,1761,2001,2691
Slaskie,2020-12-04,,estimate,1396,1452,481,795,1108,1285,1506,1708,2335
Slaskie,2020-12-05,,estimate,1127,1178,385,633,903,1031,1228,1405,1871
Slaskie,2020-12-06,,estimate,1019,1058,343,568,815,942,1104,1255,1679
Slaskie,2020-12-07,,estimate,774,807,261,449,617,714,834,961,1295
Slaskie,2020-12-08,,estimate,440,461,150,243,351,407,482,553,726
Slaskie,2020-12-09,,estimate,802,828,266,440,641,734,865,989,1310
Slaskie,2020-12-10,,estimate,1276,1317,429,703,1011,1163,1378,1570,2125
Slaskie,2020-12-11,,estimate,1102,1141,367,615,885,1018,1193,1364,1788
Slaskie,2020-12-12,,estimate,916,948,299,520,734,847,992,1132,1479
Slaskie,2020-12-13,,estimate,827,863,283,466,669,762,903,1024,1371
Slaskie,2020-12-14,,estimate,642,665,217,356,511,592,701,793,1067
Slaskie,2020-12-15,,estimate,366,382,124,207,292,338,398,459,598
Slaskie,2020-12-16,,estimate,668,700,228,382,538,615,728,833,1121
Slaskie,2020-12-17,,estimate,1069,1119,370,629,858,982,1153,1315,1803
Slaskie,2020-12-18,,estimate,944,981,312,540,752,876,1024,1174,1539
Slaskie,2020-12-19,,estimate,788,821,270,451,627,722,855,976,1306
Slaskie,2020-12-20,,estimate,740,763,252,404,584,673,799,904,1233
Slaskie,2020-12-21,,estimate,578,600,197,321,458,532,625,713,970
Slaskie,2020-12-22,,estimate,336,349,113,186,268,309,364,415,551
Slaskie,2020-12-23,,estimate,622,640,210,342,486,566,671,768,1017
Slaskie,2020-12-24,,estimate,999,1035,343,550,796,910,1074,1228,1664
Slaskie,2020-12-25,,estimate,888,923,303,500,711,822,958,1093,1472
Slaskie,2020-12-26,,estimate,747,772,253,402,588,681,815,924,1243
Slaskie,2020-12-27,,estimate,692,719,237,391,543,631,751,861,1138
Slaskie,2020-12-28,,estimate,538,566,184,309,436,500,588,675,906
Slaskie,2020-12-29,,estimate,316,330,113,172,252,290,341,394,530
Slaskie,2020-12-30,,estimate,587,608,198,324,466,542,637,726,961
Slaskie,2020-12-31,,estimate,965,991,322,530,758,888,1039,1173,1568
Slaskie,2021-01-01,,estimate,855,884,287,477,679,784,918,1040,1406
Slaskie,2021-01-02,,estimate,715,745,248,403,577,654,770,880,1200
Slaskie,2021-01-03,,estimate,663,684,223,372,518,606,716,817,1083
Slaskie,2021-01-04,,estimate,524,543,174,294,420,482,567,644,855
Slaskie,2021-01-05,,estimate,302,314,103,171,242,280,326,375,498
Slaskie,2021-01-06,,estimate,555,579,191,306,444,508,607,693,921
Slaskie,2021-01-07,,estimate,912,944,304,503,727,838,1001,1123,1480
Slaskie,2021-01-08,,estimate,809,842,270,438,653,752,873,999,1330
Slaskie,2021-01-09,,estimate,665,693,224,375,532,620,721,810,1107
Slaskie,2021-01-10,,estimate,621,645,209,338,494,573,674,775,1032
Slaskie,2021-01-11,,estimate,487,502,162,280,385,443,526,591,789
Slaskie,2021-01-12,,estimate,278,288,94,158,220,254,302,344,459
Slaskie,2021-01-13,,estimate,506,527,173,287,403,462,549,626,843
Slaskie,2021-01-14,,estimate,820,855,274,458,660,760,892,1018,1359
Slaskie,2021-01-15,,estimate,725,756,240,419,588,673,789,896,1189
Slaskie,2021-01-16,,estimate,603,622,201,330,481,554,656,744,974
Slaskie,2021-01-17,,estimate,540,566,184,315,435,496,586,667,894
Slaskie,2021-01-18,,estimate,418,435,141,231,333,386,455,519,689
Slaskie,2021-01-19,,estimate,239,252,87,130,189,219,264,300,410
Slaskie,2021-01-20,,estimate,436,456,150,247,350,402,474,542,730
Slaskie,2021-01-21,,estimate,703,731,234,391,565,650,762,870,1167
Slaskie,2021-01-22,,estimate based on partial data,612,639,206,345,497,570,662,759,1016
Slaskie,2021-01-23,,estimate based on partial data,504,518,168,279,394,463,542,618,817
Slaskie,2021-01-24,,estimate based on partial data,457,478,157,257,368,418,496,572,768
Slaskie,2021-01-25,,estimate based on partial data,352,366,120,190,281,325,385,438,587
Slaskie,2021-01-26,,estimate based on partial data,205,215,72,111,164,189,225,257,347
Slaskie,2021-01-27,,estimate based on partial data,368,384,125,205,295,339,402,454,611
Slaskie,2021-01-28,,estimate based on partial data,590,616,207,329,472,541,641,726,984
Slaskie,2021-01-29,,estimate based on partial data,521,542,183,280,411,480,568,655,871
Slaskie,2021-01-30,,estimate based on partial data,424,447,152,243,339,391,459,532,725
